2.498733242061462,0.5,0.0,0.0,0.1,0.0
0.2487903140282013,0.875,0.0,0.0,0.1,0.0
0.2487903140282013,0.875,0.0,0.0,0.1,1.0
0.2487903140282013,0.875,0.0,0.0,0.1,0.0
1.1485614663032493,0.9375,0.0,0.0,0.1,0.0
1.1485614663032493,0.9375,0.0,0.0,0.1,0.0
1.1485614663032493,0.9375,0.0,0.0,0.1,1.0
167.70470818057348,0.4375,173.65980825409008,180.0,0.9999999999999999,1.0
167.70470818057348,0.4375,165.96375653207352,0.0,0.9999999999999999,0.0
167.70470818057348,0.4375,163.30075576600638,90.0,1.4000000000000001,0.0
174.322912240008,0.5625,173.65980825409008,180.0,0.9999999999999999,0.0
174.322912240008,0.5625,165.96375653207352,0.0,0.9999999999999999,1.0
174.322912240008,0.5625,163.30075576600638,90.0,1.4000000000000001,0.0
181.42534737574996,0.5,173.65980825409008,180.0,0.9999999999999999,0.0
181.42534737574996,0.5,165.96375653207352,0.0,0.9999999999999999,0.0
181.42534737574996,0.5,163.30075576600638,90.0,1.4000000000000001,1.0
161.61369376389035,0.8125,161.565051177078,180.0,0.4,1.0
161.61369376389035,0.8125,0.0,0.0,0.0,0.0
161.61369376389035,0.8125,135.0,270.0,0.4,0.0
9.616503688721128,0.6875,161.565051177078,180.0,0.4,0.0
9.616503688721128,0.6875,0.0,0.0,0.0,1.0
9.616503688721128,0.6875,135.0,270.0,0.4,0.0
166.2865064802033,0.875,161.565051177078,180.0,0.4,0.0
166.2865064802033,0.875,0.0,0.0,0.0,0.0
166.2865064802033,0.875,135.0,270.0,0.4,1.0
184.4881469486469,0.9375,135.0,180.0,0.4,1.0
184.4881469486469,0.9375,0.0,0.0,0.1,0.0
184.4881469486469,0.9375,0.0,0.0,0.1,0.0
7.995335504907871,0.5625,135.0,180.0,0.4,0.0
7.995335504907871,0.5625,0.0,0.0,0.1,1.0
7.995335504907871,0.5625,0.0,0.0,0.1,0.0
0.48940587058454144,0.9375,135.0,180.0,0.4,0.0
0.48940587058454144,0.9375,0.0,0.0,0.1,0.0
0.48940587058454144,0.9375,0.0,0.0,0.1,1.0
203.50230819816716,0.8602457514062631,206.565051177078,90.0,0.0,1.0
203.50230819816716,0.8602457514062631,180.0,180.0,0.0,0.0
203.50230819816716,0.8602457514062631,180.0,270.0,0.0,0.0
182.28086682651522,0.5625,206.565051177078,90.0,0.0,0.0
182.28086682651522,0.5625,180.0,180.0,0.0,1.0
182.28086682651522,0.5625,180.0,270.0,0.0,0.0
140.95510806613706,0.8602457514062631,206.565051177078,90.0,0.0,0.0
140.95510806613706,0.8602457514062631,180.0,180.0,0.0,0.0
140.95510806613706,0.8602457514062631,180.0,270.0,0.0,1.0
39.07384841164441,0.8602457514062631,26.565051177077994,90.0,0.1,1.0
39.07384841164441,0.8602457514062631,153.434948822922,180.0,0.4,0.0
39.07384841164441,0.8602457514062631,90.0,270.0,0.0,0.0
168.1152154041484,0.681311280400451,26.565051177077994,90.0,0.1,0.0
168.1152154041484,0.681311280400451,153.434948822922,180.0,0.4,1.0
168.1152154041484,0.681311280400451,90.0,270.0,0.0,0.0
91.53584799402358,0.875,26.565051177077994,90.0,0.1,0.0
91.53584799402358,0.875,153.434948822922,180.0,0.4,0.0
91.53584799402358,0.875,90.0,270.0,0.0,1.0
9.857210089267326,0.5,355.23635830927384,0.0,1.4000000000000001,1.0
9.857210089267326,0.5,0.0,180.0,1.4000000000000001,0.0
346.65524376925566,0.6198273418563613,355.23635830927384,0.0,1.4000000000000001,0.0
346.65524376925566,0.6198273418563613,0.0,180.0,1.4000000000000001,1.0
0.6602328641074902,0.6198273418563613,355.23635830927384,0.0,1.4000000000000001,0.0
0.6602328641074902,0.6198273418563613,0.0,180.0,1.4000000000000001,0.0
5.959428673862703,0.875,341.565051177078,180.0,0.4,1.0
5.959428673862703,0.875,270.0,90.0,0.0,0.0
5.959428673862703,0.875,180.0,180.0,0.2,0.0
262.6432635489891,0.9375,341.565051177078,180.0,0.4,0.0
262.6432635489891,0.9375,270.0,90.0,0.0,1.0
262.6432635489891,0.9375,180.0,180.0,0.2,0.0
181.26617220794392,0.6875,341.565051177078,180.0,0.4,0.0
181.26617220794392,0.6875,270.0,90.0,0.0,0.0
181.26617220794392,0.6875,180.0,180.0,0.2,1.0
3.8568125212611903,0.4340384288664114,352.8749836510982,0.0,0.2,1.0
3.8568125212611903,0.4340384288664114,333.434948822922,0.0,0.2,0.0
3.8568125212611903,0.4340384288664114,315.0,0.0,0.2,0.0
335.813117800487,0.8023576462394763,352.8749836510982,0.0,0.2,0.0
335.813117800487,0.8023576462394763,333.434948822922,0.0,0.2,1.0
335.813117800487,0.8023576462394763,315.0,0.0,0.2,0.0
308.99518575559324,0.9116116523516815,352.8749836510982,0.0,0.2,0.0
308.99518575559324,0.9116116523516815,333.434948822922,0.0,0.2,0.0
308.99518575559324,0.9116116523516815,315.0,0.0,0.2,1.0
190.5089738790828,0.375,174.28940686250036,180.0,1.0999999999999999,1.0
190.5089738790828,0.375,167.47119229084848,0.0,1.0999999999999999,0.0
190.5089738790828,0.375,164.7448812969422,90.0,1.5000000000000002,0.0
182.25787093390974,0.5625,174.28940686250036,180.0,1.0999999999999999,0.0
182.25787093390974,0.5625,167.47119229084848,0.0,1.0999999999999999,1.0
182.25787093390974,0.5625,164.7448812969422,90.0,1.5000000000000002,0.0
183.50656249282932,0.4375,174.28940686250036,180.0,1.0999999999999999,0.0
183.50656249282932,0.4375,167.47119229084848,0.0,1.0999999999999999,0.0
183.50656249282932,0.4375,164.7448812969422,90.0,1.5000000000000002,1.0
183.93999102194175,0.75,165.96375653207352,180.0,0.5,1.0
183.93999102194175,0.75,0.0,0.0,0.0,0.0
183.93999102194175,0.75,146.3099324740202,270.0,0.5,0.0
3.189133648544498,0.6875,165.96375653207352,180.0,0.5,0.0
3.189133648544498,0.6875,0.0,0.0,0.0,1.0
3.189133648544498,0.6875,146.3099324740202,270.0,0.5,0.0
176.24346518166413,0.8125,165.96375653207352,180.0,0.5,0.0
176.24346518166413,0.8125,0.0,0.0,0.0,0.0
176.24346518166413,0.8125,146.3099324740202,270.0,0.5,1.0
228.68246005249733,0.9116116523516815,180.0,180.0,0.5,1.0
228.68246005249733,0.9116116523516815,351.86989764584405,0.0,0.2,0.0
228.68246005249733,0.9116116523516815,315.0,0.0,0.2,0.0
344.5268377126324,0.4961088907313407,180.0,180.0,0.5,0.0
344.5268377126324,0.4961088907313407,351.86989764584405,0.0,0.2,1.0
344.5268377126324,0.4961088907313407,315.0,0.0,0.2,0.0
331.7678302799382,0.8602457514062631,180.0,180.0,0.5,0.0
331.7678302799382,0.8602457514062631,351.86989764584405,0.0,0.2,0.0
331.7678302799382,0.8602457514062631,315.0,0.0,0.2,1.0
234.18344693518182,0.9116116523516815,225.0,180.0,0.0,1.0
234.18344693518182,0.9116116523516815,180.0,270.0,0.0,0.0
234.18344693518182,0.9116116523516815,180.0,0.0,0.0,0.0
172.26474208643452,0.5625,225.0,180.0,0.0,0.0
172.26474208643452,0.5625,180.0,270.0,0.0,1.0
172.26474208643452,0.5625,180.0,0.0,0.0,0.0
203.87454965931477,0.9375,225.0,180.0,0.0,0.0
203.87454965931477,0.9375,180.0,270.0,0.0,0.0
203.87454965931477,0.9375,180.0,0.0,0.0,1.0
31.843526613624356,0.8602457514062631,26.565051177077994,90.0,0.2,1.0
31.843526613624356,0.8602457514062631,170.53767779197437,270.0,0.0,0.0
31.843526613624356,0.8602457514062631,90.0,270.0,0.1,0.0
194.92121650367073,0.6198273418563613,26.565051177077994,90.0,0.2,0.0
194.92121650367073,0.6198273418563613,170.53767779197437,270.0,0.0,1.0
194.92121650367073,0.6198273418563613,90.0,270.0,0.1,0.0
95.14460075746474,0.9375,26.565051177077994,90.0,0.2,0.0
95.14460075746474,0.9375,170.53767779197437,270.0,0.0,0.0
95.14460075746474,0.9375,90.0,270.0,0.1,1.0
34.49598118592498,0.5,355.23635830927384,0.0,1.5000000000000002,1.0
34.49598118592498,0.5,0.0,180.0,1.5000000000000002,0.0
356.1658593519432,0.6198273418563613,355.23635830927384,0.0,1.5000000000000002,0.0
356.1658593519432,0.6198273418563613,0.0,180.0,1.5000000000000002,1.0
0.5533889220432684,0.625,355.23635830927384,0.0,1.5000000000000002,0.0
0.5533889220432684,0.625,0.0,180.0,1.5000000000000002,0.0
15.743910044612335,0.875,0.0,180.0,0.0,1.0
15.743910044612335,0.875,270.0,90.0,0.1,0.0
15.743910044612335,0.875,180.0,180.0,0.30000000000000004,0.0
273.3372395447328,0.9375,0.0,180.0,0.0,0.0
273.3372395447328,0.9375,270.0,90.0,0.1,1.0
273.3372395447328,0.9375,180.0,180.0,0.30000000000000004,0.0
185.74153872547956,0.625,0.0,180.0,0.0,0.0
185.74153872547956,0.625,270.0,90.0,0.1,0.0
185.74153872547956,0.625,180.0,180.0,0.30000000000000004,1.0
0.1809897167361214,0.7423058983988962,352.8749836510982,0.0,0.30000000000000004,0.0
0.1809897167361214,0.7423058983988962,333.434948822922,0.0,0.30000000000000004,1.0
0.1809897167361214,0.7423058983988962,315.0,0.0,0.30000000000000004,0.0
7.98785294263602,0.9375,352.8749836510982,0.0,0.30000000000000004,0.0
7.98785294263602,0.9375,333.434948822922,0.0,0.30000000000000004,0.0
7.98785294263602,0.9375,315.0,0.0,0.30000000000000004,1.0
179.13586535712042,0.625,174.28940686250036,180.0,1.2,0.0
179.13586535712042,0.625,167.47119229084848,0.0,1.2,1.0
179.13586535712042,0.625,164.7448812969422,90.0,1.6000000000000003,0.0
171.10212478426936,0.681311280400451,168.69006752597977,180.0,0.6,1.0
171.10212478426936,0.681311280400451,0.0,90.0,0.0,0.0
171.10212478426936,0.681311280400451,153.434948822922,270.0,0.6,0.0
8.988109311716869,0.6875,168.69006752597977,180.0,0.6,0.0
8.988109311716869,0.6875,0.0,90.0,0.0,1.0
8.988109311716869,0.6875,153.434948822922,270.0,0.6,0.0
161.23652593145852,0.7423058983988962,168.69006752597977,180.0,0.6,0.0
161.23652593145852,0.7423058983988962,0.0,90.0,0.0,0.0
161.23652593145852,0.7423058983988962,153.434948822922,270.0,0.6,1.0
185.36402702254634,0.9375,180.0,180.0,0.6,1.0
185.36402702254634,0.9375,353.6598082540901,90.0,0.0,0.0
185.36402702254634,0.9375,345.96375653207355,0.0,0.0,0.0
343.8756885918024,0.8023576462394763,180.0,180.0,0.6,0.0
343.8756885918024,0.8023576462394763,353.6598082540901,90.0,0.0,0.0
343.8756885918024,0.8023576462394763,345.96375653207355,0.0,0.0,1.0
207.97509356490238,0.9116116523516815,225.0,180.0,0.1,1.0
207.97509356490238,0.9116116523516815,180.0,270.0,0.1,0.0
207.97509356490238,0.9116116523516815,180.0,0.0,0.1,0.0
193.67167911456826,0.5625,225.0,180.0,0.1,0.0
193.67167911456826,0.5625,180.0,270.0,0.1,1.0
193.67167911456826,0.5625,180.0,0.0,0.1,0.0
169.56675986581402,0.9375,225.0,180.0,0.1,0.0
169.56675986581402,0.9375,180.0,270.0,0.1,0.0
169.56675986581402,0.9375,180.0,0.0,0.1,1.0
32.390475960148194,0.8602457514062631,18.43494882292202,90.0,0.30000000000000004,1.0
32.390475960148194,0.8602457514062631,168.69006752597977,0.0,0.0,0.0
32.390475960148194,0.8602457514062631,45.0,270.0,0.2,0.0
177.1680862537785,0.681311280400451,18.43494882292202,90.0,0.30000000000000004,0.0
177.1680862537785,0.681311280400451,168.69006752597977,0.0,0.0,1.0
177.1680862537785,0.681311280400451,45.0,270.0,0.2,0.0
54.7237251834118,0.9116116523516815,18.43494882292202,90.0,0.30000000000000004,0.0
54.7237251834118,0.9116116523516815,168.69006752597977,0.0,0.0,0.0
54.7237251834118,0.9116116523516815,45.0,270.0,0.2,1.0
5.38503060126637,0.5625,0.0,270.0,0.0,1.0
5.38503060126637,0.5625,348.69006752597977,180.0,0.0,0.0
5.38503060126637,0.5625,0.0,0.0,0.0,0.0
15.02529333316727,0.6198273418563613,0.0,270.0,0.0,0.0
15.02529333316727,0.6198273418563613,348.69006752597977,180.0,0.0,1.0
15.02529333316727,0.6198273418563613,0.0,0.0,0.0,0.0
2.6818207030825647,0.625,0.0,270.0,0.0,0.0
2.6818207030825647,0.625,348.69006752597977,180.0,0.0,0.0
2.6818207030825647,0.625,0.0,0.0,0.0,1.0
2.747935598264064,0.9375,0.0,270.0,0.0,1.0
2.747935598264064,0.9375,270.0,90.0,0.2,0.0
2.747935598264064,0.9375,180.0,180.0,0.4,0.0
281.71862867523527,0.9375,0.0,270.0,0.0,0.0
281.71862867523527,0.9375,270.0,90.0,0.2,1.0
281.71862867523527,0.9375,180.0,180.0,0.4,0.0
191.2774387214029,0.625,0.0,270.0,0.0,0.0
191.2774387214029,0.625,270.0,90.0,0.2,0.0
191.2774387214029,0.625,180.0,180.0,0.4,1.0
352.280350885585,0.681311280400451,352.8749836510982,0.0,0.4,0.0
352.280350885585,0.681311280400451,333.434948822922,0.0,0.4,1.0
352.280350885585,0.681311280400451,315.0,0.0,0.4,0.0
7.467639762241069,0.9375,352.8749836510982,0.0,0.4,0.0
7.467639762241069,0.9375,333.434948822922,0.0,0.4,0.0
7.467639762241069,0.9375,315.0,0.0,0.4,1.0
179.30302532623637,0.6875,174.28940686250036,270.0,0.0,0.0
179.30302532623637,0.6875,180.0,0.0,0.0,1.0
179.30302532623637,0.6875,172.87498365109818,0.0,0.0,0.0
173.47501014224216,0.4340384288664114,174.28940686250036,270.0,0.0,0.0
173.47501014224216,0.4340384288664114,180.0,0.0,0.0,0.0
173.47501014224216,0.4340384288664114,172.87498365109818,0.0,0.0,1.0
184.33530814006502,0.6198273418563613,170.53767779197437,180.0,0.7,1.0
184.33530814006502,0.6198273418563613,0.0,180.0,0.0,0.0
184.33530814006502,0.6198273418563613,158.19859051364818,270.0,0.7,0.0
9.71107296603467,0.75,170.53767779197437,180.0,0.7,0.0
9.71107296603467,0.75,0.0,180.0,0.0,1.0
9.71107296603467,0.75,158.19859051364818,270.0,0.7,0.0
160.70554377382192,0.681311280400451,170.53767779197437,180.0,0.7,0.0
160.70554377382192,0.681311280400451,0.0,180.0,0.0,0.0
160.70554377382192,0.681311280400451,158.19859051364818,270.0,0.7,1.0
175.40120808405234,0.875,180.0,180.0,0.7,1.0
175.40120808405234,0.875,352.8749836510982,180.0,0.0,0.0
175.40120808405234,0.875,345.96375653207355,0.0,0.0,0.0
348.0620629601927,0.4961088907313407,180.0,180.0,0.7,0.0
348.0620629601927,0.4961088907313407,352.8749836510982,180.0,0.0,1.0
348.0620629601927,0.4961088907313407,345.96375653207355,0.0,0.0,0.0
338.1308665405059,0.8023576462394763,180.0,180.0,0.7,0.0
338.1308665405059,0.8023576462394763,352.8749836510982,180.0,0.0,0.0
338.1308665405059,0.8023576462394763,345.96375653207355,0.0,0.0,1.0
199.83235494512078,0.8602457514062631,225.0,180.0,0.2,1.0
199.83235494512078,0.8602457514062631,180.0,270.0,0.2,0.0
199.83235494512078,0.8602457514062631,180.0,0.0,0.2,0.0
177.64740332148037,0.5625,225.0,180.0,0.2,0.0
177.64740332148037,0.5625,180.0,270.0,0.2,1.0
177.64740332148037,0.5625,180.0,0.0,0.2,0.0
180.60988032880886,0.9375,225.0,180.0,0.2,0.0
180.60988032880886,0.9375,180.0,270.0,0.2,0.0
180.60988032880886,0.9375,180.0,0.0,0.2,1.0
9.065598189519159,0.8023576462394763,14.036243467926484,90.0,0.4,1.0
9.065598189519159,0.8023576462394763,165.96375653207352,90.0,0.0,0.0
9.065598189519159,0.8023576462394763,26.565051177077994,270.0,0.30000000000000004,0.0
193.8912403235459,0.7423058983988962,14.036243467926484,90.0,0.4,0.0
193.8912403235459,0.7423058983988962,165.96375653207352,90.0,0.0,1.0
193.8912403235459,0.7423058983988962,26.565051177077994,270.0,0.30000000000000004,0.0
62.07861933833878,0.8602457514062631,14.036243467926484,90.0,0.4,0.0
62.07861933833878,0.8602457514062631,165.96375653207352,90.0,0.0,0.0
62.07861933833878,0.8602457514062631,26.565051177077994,270.0,0.30000000000000004,1.0
2.702968804140501,0.5625,0.0,270.0,0.1,1.0
2.702968804140501,0.5625,348.69006752597977,180.0,0.1,0.0
2.702968804140501,0.5625,0.0,0.0,0.1,0.0
338.16145939149646,0.681311280400451,0.0,270.0,0.1,0.0
338.16145939149646,0.681311280400451,348.69006752597977,180.0,0.1,1.0
338.16145939149646,0.681311280400451,0.0,0.0,0.1,0.0
1.2330059458572578,0.625,0.0,270.0,0.1,0.0
1.2330059458572578,0.625,348.69006752597977,180.0,0.1,0.0
1.2330059458572578,0.625,0.0,0.0,0.1,1.0
0.13792293820813525,0.9375,0.0,270.0,0.1,1.0
0.13792293820813525,0.9375,270.0,90.0,0.30000000000000004,0.0
0.13792293820813525,0.9375,180.0,180.0,0.5,0.0
220.150916481643,0.9116116523516815,0.0,270.0,0.1,0.0
220.150916481643,0.9116116523516815,270.0,90.0,0.30000000000000004,1.0
220.150916481643,0.9116116523516815,180.0,180.0,0.5,0.0
195.0960580811032,0.625,0.0,270.0,0.1,0.0
195.0960580811032,0.625,270.0,90.0,0.30000000000000004,0.0
195.0960580811032,0.625,180.0,180.0,0.5,1.0
11.51356867803241,0.625,0.0,0.0,0.5,0.0
11.51356867803241,0.625,0.0,0.0,0.5,1.0
11.51356867803241,0.625,0.0,0.0,0.5,0.0
43.00486344330318,0.8602457514062631,0.0,0.0,0.5,0.0
43.00486344330318,0.8602457514062631,0.0,0.0,0.5,0.0
43.00486344330318,0.8602457514062631,0.0,0.0,0.5,1.0
177.2155784743693,0.3718827736799444,174.28940686250036,270.0,0.1,1.0
177.2155784743693,0.3718827736799444,180.0,0.0,0.1,0.0
177.2155784743693,0.3718827736799444,172.87498365109818,0.0,0.1,0.0
154.28961479486398,0.75,174.28940686250036,270.0,0.1,0.0
154.28961479486398,0.75,180.0,0.0,0.1,1.0
154.28961479486398,0.75,172.87498365109818,0.0,0.1,0.0
169.26779126946772,0.4961088907313407,174.28940686250036,270.0,0.1,0.0
169.26779126946772,0.4961088907313407,180.0,0.0,0.1,0.0
169.26779126946772,0.4961088907313407,172.87498365109818,0.0,0.1,1.0
174.48618606345252,0.5580582617584078,171.86989764584402,180.0,0.7999999999999999,1.0
174.48618606345252,0.5580582617584078,0.0,270.0,0.0,0.0
174.48618606345252,0.5580582617584078,161.565051177078,270.0,0.7999999999999999,0.0
4.275751770381305,0.8125,171.86989764584402,180.0,0.7999999999999999,0.0
4.275751770381305,0.8125,0.0,270.0,0.0,1.0
4.275751770381305,0.8125,161.565051177078,270.0,0.7999999999999999,0.0
179.33884312341536,0.681311280400451,171.86989764584402,180.0,0.7999999999999999,0.0
179.33884312341536,0.681311280400451,0.0,270.0,0.0,0.0
179.33884312341536,0.681311280400451,161.565051177078,270.0,0.7999999999999999,1.0
186.49045736367134,0.875,180.0,180.0,0.7999999999999999,1.0
186.49045736367134,0.875,352.8749836510982,180.0,0.1,0.0
186.49045736367134,0.875,345.96375653207355,0.0,0.1,0.0
352.8119611858798,0.4961088907313407,180.0,180.0,0.7999999999999999,0.0
352.8119611858798,0.4961088907313407,352.8749836510982,180.0,0.1,1.0
352.8119611858798,0.4961088907313407,345.96375653207355,0.0,0.1,0.0
352.96487252875266,0.7423058983988962,180.0,180.0,0.7999999999999999,0.0
352.96487252875266,0.7423058983988962,352.8749836510982,180.0,0.1,0.0
352.96487252875266,0.7423058983988962,345.96375653207355,0.0,0.1,1.0
176.33984213386174,0.8023576462394763,194.03624346792648,180.0,0.0,1.0
176.33984213386174,0.8023576462394763,180.0,180.0,0.0,0.0
176.33984213386174,0.8023576462394763,135.0,90.0,0.0,0.0
155.34200416236493,0.5625,194.03624346792648,180.0,0.0,0.0
155.34200416236493,0.5625,180.0,180.0,0.0,1.0
155.34200416236493,0.5625,135.0,90.0,0.0,0.0
183.0780314024863,0.9375,194.03624346792648,180.0,0.0,0.0
183.0780314024863,0.9375,180.0,180.0,0.0,0.0
183.0780314024863,0.9375,135.0,90.0,0.0,1.0
8.716857633525171,0.7423058983988962,11.30993247402022,90.0,0.5,1.0
8.716857633525171,0.7423058983988962,161.565051177078,180.0,0.0,0.0
8.716857633525171,0.7423058983988962,18.43494882292202,270.0,0.4,0.0
175.01713600666918,0.8023576462394763,11.30993247402022,90.0,0.5,0.0
175.01713600666918,0.8023576462394763,161.565051177078,180.0,0.0,1.0
175.01713600666918,0.8023576462394763,18.43494882292202,270.0,0.4,0.0
16.395068197732115,0.8023576462394763,11.30993247402022,90.0,0.5,0.0
16.395068197732115,0.8023576462394763,161.565051177078,180.0,0.0,0.0
16.395068197732115,0.8023576462394763,18.43494882292202,270.0,0.4,1.0
10.065008901618086,0.5625,0.0,270.0,0.2,1.0
10.065008901618086,0.5625,348.69006752597977,180.0,0.2,0.0
10.065008901618086,0.5625,0.0,0.0,0.2,0.0
334.63887346865323,0.7423058983988962,0.0,270.0,0.2,0.0
334.63887346865323,0.7423058983988962,348.69006752597977,180.0,0.2,1.0
334.63887346865323,0.7423058983988962,0.0,0.0,0.2,0.0
28.115281678603253,0.625,0.0,270.0,0.2,0.0
28.115281678603253,0.625,348.69006752597977,180.0,0.2,0.0
28.115281678603253,0.625,0.0,0.0,0.2,1.0
328.6230852153877,0.9116116523516815,315.0,270.0,0.2,1.0
328.6230852153877,0.9116116523516815,270.0,90.0,0.4,0.0
328.6230852153877,0.9116116523516815,194.03624346792648,180.0,0.6,0.0
197.61290106124008,0.8232233047033631,315.0,270.0,0.2,0.0
197.61290106124008,0.8232233047033631,270.0,90.0,0.4,1.0
197.61290106124008,0.8232233047033631,194.03624346792648,180.0,0.6,0.0
185.84342700257,0.6198273418563613,315.0,270.0,0.2,0.0
185.84342700257,0.6198273418563613,270.0,90.0,0.4,0.0
185.84342700257,0.6198273418563613,194.03624346792648,180.0,0.6,1.0
13.155793651348745,0.5625,0.0,0.0,0.0,0.0
13.155793651348745,0.5625,0.0,0.0,0.0,1.0
13.155793651348745,0.5625,0.0,270.0,0.0,0.0
32.755046450938394,0.8602457514062631,0.0,0.0,0.0,0.0
32.755046450938394,0.8602457514062631,0.0,0.0,0.0,0.0
32.755046450938394,0.8602457514062631,0.0,270.0,0.0,1.0
181.23162317216253,0.8125,174.28940686250036,270.0,0.2,0.0
181.23162317216253,0.8125,180.0,0.0,0.2,1.0
181.23162317216253,0.8125,172.87498365109818,0.0,0.2,0.0
186.6816753460199,0.4961088907313407,174.28940686250036,270.0,0.2,0.0
186.6816753460199,0.4961088907313407,180.0,0.0,0.2,0.0
186.6816753460199,0.4961088907313407,172.87498365109818,0.0,0.2,1.0
173.15967092264063,0.5,172.87498365109818,180.0,0.8999999999999999,1.0
173.15967092264063,0.5,0.0,0.0,0.0,0.0
173.15967092264063,0.5,164.05460409907715,270.0,0.8999999999999999,0.0
