202.2246908523138,0.681311280400451,170.2175929681927,0.0,17.799999999999983,0.0
202.2246908523138,0.681311280400451,353.2901631922431,180.0,11.499999999999975,0.0
202.2246908523138,0.681311280400451,180.0,270.0,0.6,1.0
202.2246908523138,0.681311280400451,80.53767779197437,270.0,0.4,0.0
85.50201797435878,0.6875,138.81407483429035,90.0,13.799999999999967,0.0
85.50201797435878,0.6875,170.2175929681927,0.0,17.799999999999983,0.0
85.50201797435878,0.6875,353.2901631922431,180.0,11.499999999999975,0.0
85.50201797435878,0.6875,180.0,270.0,0.6,0.0
85.50201797435878,0.6875,80.53767779197437,270.0,0.4,1.0
0.45609321274906733,0.75,0.0,0.0,0.30000000000000004,1.0
0.45609321274906733,0.75,45.0,270.0,0.0,0.0
58.66426088890593,0.5580582617584078,0.0,0.0,0.30000000000000004,0.0
58.66426088890593,0.5580582617584078,45.0,270.0,0.0,1.0
266.7739563615844,0.681311280400451,270.0,0.0,0.0,1.0
266.7739563615844,0.681311280400451,225.0,90.0,0.0,0.0
225.67033199425072,0.5118593952558341,270.0,0.0,0.0,0.0
225.67033199425072,0.5118593952558341,225.0,90.0,0.0,1.0
184.95314751175687,0.6875,138.81407483429035,90.0,13.899999999999967,0.0
184.95314751175687,0.6875,170.2175929681927,0.0,17.899999999999984,0.0
184.95314751175687,0.6875,353.2901631922431,180.0,11.599999999999975,0.0
184.95314751175687,0.6875,180.0,270.0,0.7,1.0
184.95314751175687,0.6875,90.0,270.0,0.0,0.0
87.66074274531815,0.6875,138.81407483429035,90.0,13.899999999999967,0.0
87.66074274531815,0.6875,170.2175929681927,0.0,17.899999999999984,0.0
87.66074274531815,0.6875,353.2901631922431,180.0,11.599999999999975,0.0
87.66074274531815,0.6875,180.0,270.0,0.7,0.0
87.66074274531815,0.6875,90.0,270.0,0.0,1.0
3.9442574561302877,0.6875,0.0,0.0,0.4,1.0
3.9442574561302877,0.6875,45.0,270.0,0.1,0.0
45.29445269648215,0.5580582617584078,0.0,0.0,0.4,0.0
45.29445269648215,0.5580582617584078,45.0,270.0,0.1,1.0
266.06085284036465,0.75,270.0,90.0,0.0,1.0
266.06085284036465,0.75,218.65980825409008,90.0,0.1,0.0
217.70307561716203,0.599804735160447,270.0,90.0,0.0,0.0
217.70307561716203,0.599804735160447,218.65980825409008,90.0,0.1,1.0
194.81821533837527,0.681311280400451,143.13010235415598,90.0,13.999999999999966,0.0
194.81821533837527,0.681311280400451,172.1466866980218,0.0,17.999999999999986,0.0
194.81821533837527,0.681311280400451,349.9920201985587,180.0,11.699999999999974,0.0
194.81821533837527,0.681311280400451,191.3099324740202,270.0,0.7999999999999999,1.0
194.81821533837527,0.681311280400451,90.0,180.0,0.0,0.0
90.93858830631059,0.8125,143.13010235415598,90.0,13.999999999999966,0.0
90.93858830631059,0.8125,172.1466866980218,0.0,17.999999999999986,0.0
90.93858830631059,0.8125,349.9920201985587,180.0,11.699999999999974,0.0
90.93858830631059,0.8125,191.3099324740202,270.0,0.7999999999999999,0.0
90.93858830631059,0.8125,90.0,180.0,0.0,1.0
10.863987616095073,0.6875,0.0,0.0,0.5,1.0
10.863987616095073,0.6875,45.0,270.0,0.2,0.0
45.68770817617372,0.599804735160447,0.0,0.0,0.5,0.0
45.68770817617372,0.599804735160447,45.0,270.0,0.2,1.0
274.90003966930465,0.75,270.0,90.0,0.1,1.0
274.90003966930465,0.75,218.65980825409008,270.0,0.0,0.0
211.57991533156337,0.599804735160447,270.0,90.0,0.1,0.0
211.57991533156337,0.599804735160447,218.65980825409008,270.0,0.0,1.0
207.839763238113,0.6634271995540935,147.99461679191648,90.0,14.099999999999966,0.0
207.839763238113,0.6634271995540935,174.0938588862295,0.0,18.099999999999987,0.0
207.839763238113,0.6634271995540935,346.7594800848128,180.0,11.799999999999974,0.0
207.839763238113,0.6634271995540935,201.80140948635182,270.0,0.8999999999999999,1.0
207.839763238113,0.6634271995540935,116.565051177078,180.0,0.0,0.0
99.3507739287335,0.875,147.99461679191648,90.0,14.099999999999966,0.0
99.3507739287335,0.875,174.0938588862295,0.0,18.099999999999987,0.0
99.3507739287335,0.875,346.7594800848128,180.0,11.799999999999974,0.0
99.3507739287335,0.875,201.80140948635182,270.0,0.8999999999999999,0.0
99.3507739287335,0.875,116.565051177078,180.0,0.0,1.0
30.206595966499506,0.6634271995540935,26.565051177077994,0.0,0.6,1.0
30.206595966499506,0.6634271995540935,50.19442890773482,270.0,0.30000000000000004,0.0
54.52288934408394,0.5580582617584078,26.565051177077994,0.0,0.6,0.0
54.52288934408394,0.5580582617584078,50.19442890773482,270.0,0.30000000000000004,1.0
302.10260879280116,0.8023576462394763,284.0362434679265,90.0,0.2,1.0
302.10260879280116,0.8023576462394763,225.0,270.0,0.1,0.0
233.22691985995803,0.6464466094067263,284.0362434679265,90.0,0.2,0.0
233.22691985995803,0.6464466094067263,225.0,270.0,0.1,1.0
225.2048384057578,0.599804735160447,153.434948822922,90.0,14.199999999999966,0.0
225.2048384057578,0.599804735160447,176.05481377096243,0.0,18.19999999999999,0.0
225.2048384057578,0.599804735160447,343.6104596659652,180.0,11.899999999999974,0.0
225.2048384057578,0.599804735160447,210.96375653207352,270.0,0.9999999999999999,1.0
225.2048384057578,0.599804735160447,135.0,180.0,0.1,0.0
145.4721256436231,0.9116116523516815,153.434948822922,90.0,14.199999999999966,0.0
145.4721256436231,0.9116116523516815,176.05481377096243,0.0,18.19999999999999,0.0
145.4721256436231,0.9116116523516815,343.6104596659652,180.0,11.899999999999974,0.0
145.4721256436231,0.9116116523516815,210.96375653207352,270.0,0.9999999999999999,0.0
145.4721256436231,0.9116116523516815,135.0,180.0,0.1,1.0
44.40280693585749,0.599804735160447,45.0,0.0,0.7,1.0
44.40280693585749,0.599804735160447,54.46232220802562,270.0,0.4,0.0
52.18642957989026,0.5493060905670013,45.0,0.0,0.7,0.0
52.18642957989026,0.5493060905670013,54.46232220802562,270.0,0.4,1.0
217.20140839672075,0.5580582617584078,153.434948822922,90.0,14.299999999999965,0.0
217.20140839672075,0.5580582617584078,176.05481377096243,0.0,18.29999999999999,0.0
217.20140839672075,0.5580582617584078,343.6104596659652,180.0,11.999999999999973,0.0
217.20140839672075,0.5580582617584078,225.0,0.0,0.0,1.0
217.20140839672075,0.5580582617584078,135.0,180.0,0.2,0.0
50.771765728038915,0.5580582617584078,45.0,180.0,0.0,1.0
50.771765728038915,0.5580582617584078,54.46232220802562,270.0,0.5,0.0
235.95418191532016,0.5580582617584078,153.434948822922,90.0,14.399999999999965,0.0
235.95418191532016,0.5580582617584078,176.05481377096243,0.0,18.39999999999999,0.0
235.95418191532016,0.5580582617584078,343.6104596659652,180.0,12.099999999999973,0.0
235.95418191532016,0.5580582617584078,225.0,90.0,0.0,1.0
235.95418191532016,0.5580582617584078,135.0,180.0,0.30000000000000004,0.0
58.39684121473991,0.5580582617584078,45.0,270.0,0.0,1.0
58.39684121473991,0.5580582617584078,54.46232220802562,270.0,0.6,0.0
212.67284603893611,0.599804735160447,147.99461679191648,90.0,14.499999999999964,0.0
212.67284603893611,0.599804735160447,174.0938588862295,0.0,18.499999999999993,0.0
212.67284603893611,0.599804735160447,346.7594800848128,180.0,12.199999999999973,0.0
212.67284603893611,0.599804735160447,218.65980825409008,90.0,0.1,1.0
212.67284603893611,0.599804735160447,116.565051177078,180.0,0.4,0.0
49.19779789380303,0.5580582617584078,45.0,270.0,0.1,1.0
49.19779789380303,0.5580582617584078,54.46232220802562,270.0,0.7,0.0
210.0750446723787,0.6355655065721687,143.13010235415598,90.0,14.599999999999964,0.0
210.0750446723787,0.6355655065721687,172.1466866980218,0.0,18.599999999999994,0.0
210.0750446723787,0.6355655065721687,349.9920201985587,180.0,12.299999999999972,0.0
210.0750446723787,0.6355655065721687,210.96375653207352,90.0,0.2,1.0
210.0750446723787,0.6355655065721687,108.434948822922,180.0,0.5,0.0
45.61434792864359,0.599804735160447,45.0,270.0,0.2,1.0
45.61434792864359,0.599804735160447,54.46232220802562,270.0,0.7999999999999999,0.0
206.63078795780066,0.6634271995540935,138.81407483429035,90.0,14.699999999999964,0.0
206.63078795780066,0.6634271995540935,170.2175929681927,0.0,18.699999999999996,0.0
206.63078795780066,0.6634271995540935,353.2901631922431,180.0,12.399999999999972,0.0
206.63078795780066,0.6634271995540935,201.80140948635182,90.0,0.30000000000000004,1.0
206.63078795780066,0.6634271995540935,104.03624346792648,180.0,0.6,0.0
10.365676323278493,0.6634271995540935,38.6598082540901,270.0,0.30000000000000004,1.0
10.365676323278493,0.6634271995540935,50.19442890773482,270.0,0.8999999999999999,0.0
204.29842395388488,0.681311280400451,138.81407483429035,90.0,14.799999999999963,0.0
204.29842395388488,0.681311280400451,170.2175929681927,0.0,18.799999999999997,0.0
204.29842395388488,0.681311280400451,353.2901631922431,180.0,12.499999999999972,0.0
204.29842395388488,0.681311280400451,180.0,90.0,0.0,1.0
204.29842395388488,0.681311280400451,104.03624346792648,180.0,0.7,0.0
4.7782745840288685,0.6875,30.963756532073518,270.0,0.4,1.0
4.7782745840288685,0.6875,45.0,270.0,0.9999999999999999,0.0
191.84094817357925,0.75,135.0,90.0,14.899999999999963,0.0
191.84094817357925,0.75,169.87532834460217,0.0,18.9,0.0
191.84094817357925,0.75,353.6598082540901,180.0,12.599999999999971,0.0
191.84094817357925,0.75,180.0,180.0,0.0,1.0
191.84094817357925,0.75,90.0,180.0,0.7999999999999999,0.0
5.475325642850976,0.6875,30.963756532073518,270.0,0.5,1.0
5.475325642850976,0.6875,45.0,270.0,1.0999999999999999,0.0
195.38429999419003,0.8125,130.6012946450045,90.0,14.999999999999963,0.0
195.38429999419003,0.8125,169.50852298766839,0.0,19.0,0.0
195.38429999419003,0.8125,353.99099404250546,180.0,12.69999999999997,0.0
195.38429999419003,0.8125,180.0,270.0,0.0,1.0
195.38429999419003,0.8125,75.96375653207352,180.0,0.8999999999999999,0.0
1.5298785326796747,0.75,30.963756532073518,270.0,0.6,1.0
1.5298785326796747,0.75,45.0,270.0,1.2,0.0
207.67263218445515,0.875,125.53767779197437,90.0,15.099999999999962,0.0
207.67263218445515,0.875,169.11447294534125,0.0,19.1,0.0
207.67263218445515,0.875,354.28940686250036,180.0,12.79999999999997,0.0
207.67263218445515,0.875,206.565051177078,270.0,0.0,1.0
207.67263218445515,0.875,63.43494882292201,180.0,0.9999999999999999,0.0
17.91802586785632,0.8023576462394763,38.6598082540901,270.0,0.7,1.0
17.91802586785632,0.8023576462394763,50.19442890773482,270.0,1.3,0.0
222.7390020813044,0.9116116523516815,119.7448812969422,90.0,15.199999999999962,0.0
222.7390020813044,0.9116116523516815,168.69006752597977,0.0,19.200000000000003,0.0
222.7390020813044,0.9116116523516815,354.5596679689945,180.0,12.89999999999997,0.0
222.7390020813044,0.9116116523516815,225.0,270.0,0.1,1.0
222.7390020813044,0.9116116523516815,53.13010235415599,180.0,1.0999999999999999,0.0
49.116018743277,0.8232233047033631,45.0,270.0,0.7999999999999999,1.0
49.116018743277,0.8232233047033631,54.46232220802562,270.0,1.4000000000000001,0.0
253.12501249669657,0.8602457514062631,119.7448812969422,90.0,15.299999999999962,0.0
253.12501249669657,0.8602457514062631,168.69006752597977,0.0,19.300000000000004,0.0
253.12501249669657,0.8602457514062631,354.5596679689945,180.0,12.99999999999997,0.0
253.12501249669657,0.8602457514062631,243.43494882292202,0.0,0.0,1.0
253.12501249669657,0.8602457514062631,53.13010235415599,180.0,1.2,0.0
53.341102449542014,0.8602457514062631,45.0,270.0,0.8999999999999999,1.0
53.341102449542014,0.8602457514062631,54.46232220802562,270.0,1.5000000000000002,0.0
49.745878041393844,0.7348349570550448,0.0,180.0,0.1,0.0
14.939361138186403,0.9375,0.0,180.0,0.1,1.0
105.73733302376911,0.8125,0.0,180.0,0.1,0.0
65.00884833724092,0.7746530452835007,135.0,270.0,0.1,0.0
115.548606231695,0.9116116523516815,135.0,270.0,0.1,1.0
104.65575209301456,0.8023576462394763,135.0,270.0,0.1,0.0
9.461721335554861,0.8023576462394763,270.0,270.0,0.0,0.0
9.461721335554861,0.8023576462394763,296.565051177078,270.0,0.0,0.0
271.3987655384982,0.9375,270.0,270.0,0.0,1.0
271.3987655384982,0.9375,296.565051177078,270.0,0.0,0.0
312.72361885028744,0.8602457514062631,270.0,270.0,0.0,0.0
312.72361885028744,0.8602457514062631,296.565051177078,270.0,0.0,1.0
88.03013799364159,0.9375,45.0,0.0,0.0,1.0
22.849690159172635,0.6875,36.86989764584401,90.0,0.0,1.0
22.849690159172635,0.6875,0.0,0.0,0.0,0.0
10.336460473681699,0.9375,36.86989764584401,90.0,0.0,0.0
10.336460473681699,0.9375,0.0,0.0,0.0,1.0
109.66104037952789,0.875,36.86989764584401,90.0,0.0,0.0
109.66104037952789,0.875,0.0,0.0,0.0,0.0
30.221247734956073,0.7348349570550448,45.0,90.0,0.0,1.0
30.221247734956073,0.7348349570550448,135.0,270.0,0.2,0.0
185.02288716877362,0.9375,45.0,90.0,0.0,0.0
185.02288716877362,0.9375,135.0,270.0,0.2,1.0
125.83546161272007,0.8602457514062631,45.0,90.0,0.0,0.0
125.83546161272007,0.8602457514062631,135.0,270.0,0.2,0.0
30.565195273605926,0.7204915028125263,270.0,0.0,0.0,0.0
30.565195273605926,0.7204915028125263,315.0,0.0,0.0,0.0
245.5968793363053,0.9375,270.0,0.0,0.0,1.0
245.5968793363053,0.9375,315.0,0.0,0.0,0.0
317.3260213085367,0.9116116523516815,270.0,0.0,0.0,0.0
317.3260213085367,0.9116116523516815,315.0,0.0,0.0,1.0
54.95766461710621,0.9116116523516815,45.0,90.0,0.0,1.0
42.408705745881996,0.6875,45.0,90.0,0.0,1.0
42.408705745881996,0.6875,0.0,0.0,0.1,0.0
42.408705745881996,0.6875,90.0,0.0,0.0,0.0
18.467915937909183,0.9375,45.0,90.0,0.0,0.0
18.467915937909183,0.9375,0.0,0.0,0.1,1.0
18.467915937909183,0.9375,90.0,0.0,0.0,0.0
74.86953760151708,0.9375,45.0,90.0,0.0,0.0
74.86953760151708,0.9375,0.0,0.0,0.1,0.0
74.86953760151708,0.9375,90.0,0.0,0.0,1.0
39.77888295805747,0.7348349570550448,53.13010235415599,90.0,0.0,1.0
39.77888295805747,0.7348349570550448,135.0,270.0,0.30000000000000004,0.0
39.77888295805747,0.7348349570550448,135.0,0.0,0.0,0.0
169.675179051274,0.9375,53.13010235415599,90.0,0.0,0.0
169.675179051274,0.9375,135.0,270.0,0.30000000000000004,1.0
169.675179051274,0.9375,135.0,0.0,0.0,0.0
131.56324467703692,0.9116116523516815,53.13010235415599,90.0,0.0,0.0
131.56324467703692,0.9116116523516815,135.0,270.0,0.30000000000000004,0.0
131.56324467703692,0.9116116523516815,135.0,0.0,0.0,1.0
24.768824505153894,0.7204915028125263,36.86989764584401,90.0,0.0,1.0
24.768824505153894,0.7204915028125263,270.0,0.0,0.1,0.0
24.768824505153894,0.7204915028125263,315.0,90.0,0.0,0.0
263.833191730691,0.9375,36.86989764584401,90.0,0.0,0.0
263.833191730691,0.9375,270.0,0.0,0.1,1.0
263.833191730691,0.9375,315.0,90.0,0.0,0.0
322.73707658323445,0.9116116523516815,36.86989764584401,90.0,0.0,0.0
322.73707658323445,0.9116116523516815,270.0,0.0,0.1,0.0
322.73707658323445,0.9116116523516815,315.0,90.0,0.0,1.0
227.49477516480457,0.9116116523516815,225.0,180.0,0.0,1.0
43.759018553844264,0.9116116523516815,45.0,90.0,0.1,1.0
234.04326195662307,0.6464466094067263,225.0,90.0,0.0,1.0
234.04326195662307,0.6464466094067263,225.0,0.0,0.0,0.0
232.5332531893949,0.6875,225.0,90.0,0.0,0.0
232.5332531893949,0.6875,225.0,0.0,0.0,0.0
218.23132415949027,0.6875,225.0,90.0,0.0,0.0
218.23132415949027,0.6875,225.0,0.0,0.0,1.0
35.72639014527233,0.6464466094067263,45.0,180.0,0.0,1.0
35.72639014527233,0.6464466094067263,0.0,0.0,0.2,0.0
35.72639014527233,0.6464466094067263,45.0,0.0,0.0,0.0
11.959046427864962,0.9375,45.0,180.0,0.0,0.0
11.959046427864962,0.9375,0.0,0.0,0.2,1.0
11.959046427864962,0.9375,45.0,0.0,0.0,0.0
93.53896242313886,0.9375,45.0,180.0,0.0,0.0
93.53896242313886,0.9375,0.0,0.0,0.2,0.0
93.53896242313886,0.9375,45.0,0.0,0.0,1.0
49.13126344694991,0.6875,53.13010235415599,90.0,0.1,1.0
49.13126344694991,0.6875,180.0,90.0,0.0,0.0
49.13126344694991,0.6875,135.0,0.0,0.1,0.0
183.0042308127533,0.9375,53.13010235415599,90.0,0.1,0.0
183.0042308127533,0.9375,180.0,90.0,0.0,1.0
183.0042308127533,0.9375,135.0,0.0,0.1,0.0
149.28652002573273,0.9116116523516815,53.13010235415599,90.0,0.1,0.0
149.28652002573273,0.9116116523516815,180.0,90.0,0.0,0.0
149.28652002573273,0.9116116523516815,135.0,0.0,0.1,1.0
45.222432425879006,0.7348349570550448,45.0,180.0,0.0,1.0
45.222432425879006,0.7348349570550448,225.0,0.0,0.2,0.0
45.222432425879006,0.7348349570550448,270.0,90.0,0.1,0.0
214.96466111800254,0.9116116523516815,45.0,180.0,0.0,0.0
214.96466111800254,0.9116116523516815,225.0,0.0,0.2,1.0
214.96466111800254,0.9116116523516815,270.0,90.0,0.1,0.0
261.3515882487905,0.9375,45.0,180.0,0.0,0.0
261.3515882487905,0.9375,225.0,0.0,0.2,0.0
261.3515882487905,0.9375,270.0,90.0,0.1,1.0
221.58519795985416,0.9116116523516815,225.0,270.0,0.0,1.0
54.27036959728632,0.9116116523516815,45.0,90.0,0.2,1.0
215.30065681634503,0.6464466094067263,225.0,180.0,0.0,1.0
215.30065681634503,0.6464466094067263,233.13010235415598,270.0,0.0,0.0
215.30065681634503,0.6464466094067263,225.0,270.0,0.0,0.0
238.91645219747727,0.6875,225.0,180.0,0.0,0.0
238.91645219747727,0.6875,233.13010235415598,270.0,0.0,1.0
238.91645219747727,0.6875,225.0,270.0,0.0,0.0
220.19058652824353,0.7348349570550448,225.0,180.0,0.0,0.0
220.19058652824353,0.7348349570550448,233.13010235415598,270.0,0.0,0.0
220.19058652824353,0.7348349570550448,225.0,270.0,0.0,1.0
47.72088104481095,0.6464466094067263,45.0,180.0,0.1,1.0
47.72088104481095,0.6464466094067263,0.0,0.0,0.30000000000000004,0.0
47.72088104481095,0.6464466094067263,45.0,0.0,0.1,0.0
9.40386554152201,0.9375,45.0,180.0,0.1,0.0
9.40386554152201,0.9375,0.0,0.0,0.30000000000000004,1.0
9.40386554152201,0.9375,45.0,0.0,0.1,0.0
41.51879306454785,0.9116116523516815,45.0,180.0,0.1,0.0
41.51879306454785,0.9116116523516815,0.0,0.0,0.30000000000000004,0.0
41.51879306454785,0.9116116523516815,45.0,0.0,0.1,1.0
38.04477366979887,0.6875,53.13010235415599,90.0,0.2,1.0
38.04477366979887,0.6875,180.0,90.0,0.1,0.0
38.04477366979887,0.6875,135.0,0.0,0.2,0.0
166.65650355892177,0.9375,53.13010235415599,90.0,0.2,0.0
166.65650355892177,0.9375,180.0,90.0,0.1,1.0
166.65650355892177,0.9375,135.0,0.0,0.2,0.0
96.19815258916063,0.9375,53.13010235415599,90.0,0.2,0.0
96.19815258916063,0.9375,180.0,90.0,0.1,0.0
96.19815258916063,0.9375,135.0,0.0,0.2,1.0
21.625103330853236,0.7348349570550448,45.0,180.0,0.1,1.0
21.625103330853236,0.7348349570550448,225.0,180.0,0.0,0.0
21.625103330853236,0.7348349570550448,270.0,270.0,0.0,0.0
235.68364091701602,0.9116116523516815,45.0,180.0,0.1,0.0
235.68364091701602,0.9116116523516815,225.0,180.0,0.0,1.0
235.68364091701602,0.9116116523516815,270.0,270.0,0.0,0.0
273.9447063105908,0.9375,45.0,180.0,0.1,0.0
273.9447063105908,0.9375,225.0,180.0,0.0,0.0
273.9447063105908,0.9375,270.0,270.0,0.0,1.0
