133.18022470363744,0.6875,104.03624346792648,270.0,0.6,1.0
137.11154302287508,0.20450487116513405,90.0,0.0,2.0000000000000004,1.0
137.11154302287508,0.20450487116513405,225.0,180.0,0.2,0.0
137.11154302287508,0.20450487116513405,315.0,270.0,0.2,0.0
222.33955226693865,0.5118593952558341,90.0,0.0,2.0000000000000004,0.0
222.33955226693865,0.5118593952558341,225.0,180.0,0.2,1.0
222.33955226693865,0.5118593952558341,315.0,270.0,0.2,0.0
310.3099635128005,0.6875,90.0,0.0,2.0000000000000004,0.0
310.3099635128005,0.6875,225.0,180.0,0.2,0.0
310.3099635128005,0.6875,315.0,270.0,0.2,1.0
287.620150715495,0.10513618354522791,319.3987053549955,0.0,1.7000000000000004,1.0
287.620150715495,0.10513618354522791,340.01689347810003,270.0,1.7000000000000004,0.0
287.620150715495,0.10513618354522791,335.55604521958344,0.0,1.7000000000000004,0.0
21.6801822246148,0.3096649364257962,58.392497753751115,0.0,1.6000000000000003,0.0
21.6801822246148,0.3096649364257962,48.01278750418335,270.0,1.7000000000000004,1.0
21.6801822246148,0.3096649364257962,45.0,0.0,1.7000000000000004,0.0
193.78952842071965,0.4340384288664114,99.46232220802563,90.0,1.9000000000000006,0.0
193.78952842071965,0.4340384288664114,185.71059313749964,180.0,0.0,1.0
193.78952842071965,0.4340384288664114,90.0,270.0,0.7,0.0
117.18925024947508,0.7204915028125263,99.46232220802563,90.0,1.9000000000000006,0.0
117.18925024947508,0.7204915028125263,185.71059313749964,180.0,0.0,0.0
117.18925024947508,0.7204915028125263,90.0,270.0,0.7,1.0
219.02193703172844,0.46235467080983583,90.0,0.0,2.1000000000000005,0.0
219.02193703172844,0.46235467080983583,212.0053832080835,180.0,0.0,1.0
219.02193703172844,0.46235467080983583,315.0,270.0,0.30000000000000004,0.0
296.50124290085387,0.6875,90.0,0.0,2.1000000000000005,0.0
296.50124290085387,0.6875,212.0053832080835,180.0,0.0,0.0
296.50124290085387,0.6875,315.0,270.0,0.30000000000000004,1.0
270.0620793949244,0.17794084762713092,324.4623222080256,0.0,1.8000000000000005,1.0
270.0620793949244,0.17794084762713092,344.74488129694225,270.0,1.8000000000000005,0.0
270.0620793949244,0.17794084762713092,340.01689347810003,0.0,1.8000000000000005,0.0
106.88966334401005,0.12277069702386256,55.30484646876602,0.0,1.7000000000000004,1.0
106.88966334401005,0.12277069702386256,45.0,270.0,1.8000000000000005,0.0
106.88966334401005,0.12277069702386256,41.98721249581667,0.0,1.8000000000000005,0.0
4.642621230586156,0.3096649364257962,55.30484646876602,0.0,1.7000000000000004,0.0
4.642621230586156,0.3096649364257962,45.0,270.0,1.8000000000000005,1.0
4.642621230586156,0.3096649364257962,41.98721249581667,0.0,1.8000000000000005,0.0
182.00635849352528,0.4340384288664114,94.76364169072616,90.0,2.0000000000000004,0.0
182.00635849352528,0.4340384288664114,185.71059313749964,180.0,0.0,1.0
182.00635849352528,0.4340384288664114,75.96375653207352,270.0,0.7999999999999999,0.0
114.3394283990793,0.7423058983988962,94.76364169072616,90.0,2.0000000000000004,0.0
114.3394283990793,0.7423058983988962,185.71059313749964,180.0,0.0,0.0
114.3394283990793,0.7423058983988962,75.96375653207352,270.0,0.7999999999999999,1.0
146.2048857795478,0.15914849705789313,90.0,0.0,2.2000000000000006,1.0
146.2048857795478,0.15914849705789313,212.0053832080835,180.0,0.1,0.0
146.2048857795478,0.15914849705789313,284.0362434679265,180.0,0.0,0.0
209.8748356750927,0.4103761792464623,90.0,0.0,2.2000000000000006,0.0
209.8748356750927,0.4103761792464623,212.0053832080835,180.0,0.1,1.0
209.8748356750927,0.4103761792464623,284.0362434679265,180.0,0.0,0.0
303.9676335382539,0.7204915028125263,90.0,0.0,2.2000000000000006,0.0
303.9676335382539,0.7204915028125263,212.0053832080835,180.0,0.1,0.0
303.9676335382539,0.7204915028125263,284.0362434679265,180.0,0.0,1.0
330.0214356231657,0.027728175868497185,274.76364169072616,90.0,0.0,0.0
330.0214356231657,0.027728175868497185,349.695153531234,270.0,1.9000000000000006,1.0
330.0214356231657,0.027728175868497185,344.74488129694225,0.0,1.9000000000000006,0.0
317.94977788735065,0.23709027401664362,274.76364169072616,90.0,0.0,0.0
317.94977788735065,0.23709027401664362,349.695153531234,270.0,1.9000000000000006,0.0
317.94977788735065,0.23709027401664362,344.74488129694225,0.0,1.9000000000000006,1.0
94.21404672441885,0.18509969934966886,94.76364169072616,270.0,0.0,1.0
94.21404672441885,0.18509969934966886,45.0,270.0,1.9000000000000006,0.0
94.21404672441885,0.18509969934966886,41.98721249581667,0.0,1.9000000000000006,0.0
10.820056609794072,0.3718827736799444,94.76364169072616,270.0,0.0,0.0
10.820056609794072,0.3718827736799444,45.0,270.0,1.9000000000000006,1.0
10.820056609794072,0.3718827736799444,41.98721249581667,0.0,1.9000000000000006,0.0
26.90877861407441,0.35652311618831245,94.76364169072616,270.0,0.0,0.0
26.90877861407441,0.35652311618831245,45.0,270.0,1.9000000000000006,0.0
26.90877861407441,0.35652311618831245,41.98721249581667,0.0,1.9000000000000006,1.0
133.7078548911104,0.023718790511668253,90.0,90.0,2.1000000000000005,1.0
133.7078548911104,0.023718790511668253,186.34019174590992,90.0,0.0,0.0
133.7078548911104,0.023718790511668253,63.43494882292201,270.0,0.8999999999999999,0.0
82.59935250179217,0.75,90.0,90.0,2.1000000000000005,0.0
82.59935250179217,0.75,186.34019174590992,90.0,0.0,0.0
82.59935250179217,0.75,63.43494882292201,270.0,0.8999999999999999,1.0
134.57185334577483,0.15914849705789313,90.0,0.0,2.3000000000000007,1.0
134.57185334577483,0.15914849705789313,206.565051177078,180.0,0.2,0.0
134.57185334577483,0.15914849705789313,270.0,180.0,0.0,0.0
283.6606092120616,0.8023576462394763,90.0,0.0,2.3000000000000007,0.0
283.6606092120616,0.8023576462394763,206.565051177078,180.0,0.2,0.0
283.6606092120616,0.8023576462394763,270.0,180.0,0.0,1.0
269.06365809181085,0.3096649364257962,275.71059313749964,90.0,0.0,1.0
269.06365809181085,0.3096649364257962,354.8055710922652,270.0,2.0000000000000004,0.0
269.06365809181085,0.3096649364257962,349.695153531234,0.0,2.0000000000000004,0.0
323.0596999351792,0.23709027401664362,275.71059313749964,90.0,0.0,0.0
323.0596999351792,0.23709027401664362,354.8055710922652,270.0,2.0000000000000004,0.0
323.0596999351792,0.23709027401664362,349.695153531234,0.0,2.0000000000000004,1.0
96.71459473564508,0.3096649364257962,95.71059313749964,270.0,0.0,1.0
96.71459473564508,0.3096649364257962,41.98721249581667,270.0,2.0000000000000004,0.0
96.71459473564508,0.3096649364257962,38.6598082540901,0.0,2.0000000000000004,0.0
7.838963558058721,0.4375,95.71059313749964,270.0,0.0,0.0
7.838963558058721,0.4375,41.98721249581667,270.0,2.0000000000000004,1.0
7.838963558058721,0.4375,38.6598082540901,0.0,2.0000000000000004,0.0
7.307971099640156,0.40707293871842887,95.71059313749964,270.0,0.0,0.0
7.307971099640156,0.40707293871842887,41.98721249581667,270.0,2.0000000000000004,0.0
7.307971099640156,0.40707293871842887,38.6598082540901,0.0,2.0000000000000004,1.0
115.21816716749083,0.07087070329259337,90.0,90.0,2.2000000000000006,1.0
115.21816716749083,0.07087070329259337,186.34019174590992,90.0,0.1,0.0
115.21816716749083,0.07087070329259337,63.43494882292201,270.0,0.9999999999999999,0.0
194.39599091187452,0.4340384288664114,90.0,90.0,2.2000000000000006,0.0
194.39599091187452,0.4340384288664114,186.34019174590992,90.0,0.1,1.0
194.39599091187452,0.4340384288664114,63.43494882292201,270.0,0.9999999999999999,0.0
106.51018412587237,0.8125,90.0,90.0,2.2000000000000006,0.0
106.51018412587237,0.8125,186.34019174590992,90.0,0.1,0.0
106.51018412587237,0.8125,63.43494882292201,270.0,0.9999999999999999,1.0
138.82592828768767,0.15914849705789313,90.0,0.0,2.400000000000001,1.0
138.82592828768767,0.15914849705789313,200.55604521958347,180.0,0.30000000000000004,0.0
138.82592828768767,0.15914849705789313,270.0,270.0,0.0,0.0
195.1473810451626,0.40707293871842887,90.0,0.0,2.400000000000001,0.0
195.1473810451626,0.40707293871842887,200.55604521958347,180.0,0.30000000000000004,1.0
195.1473810451626,0.40707293871842887,270.0,270.0,0.0,0.0
275.28995385581544,0.875,90.0,0.0,2.400000000000001,0.0
275.28995385581544,0.875,200.55604521958347,180.0,0.30000000000000004,0.0
275.28995385581544,0.875,270.0,270.0,0.0,1.0
326.3223422470589,0.23709027401664362,276.3401917459099,180.0,0.0,0.0
326.3223422470589,0.23709027401664362,0.0,270.0,2.1000000000000005,0.0
326.3223422470589,0.23709027401664362,354.8055710922652,0.0,2.1000000000000005,1.0
94.22388401412537,0.3718827736799444,95.71059313749964,270.0,0.1,1.0
94.22388401412537,0.3718827736799444,41.98721249581667,270.0,2.1000000000000005,0.0
94.22388401412537,0.3718827736799444,38.6598082540901,0.0,2.1000000000000005,0.0
22.05607758720579,0.4375,95.71059313749964,270.0,0.1,0.0
22.05607758720579,0.4375,41.98721249581667,270.0,2.1000000000000005,1.0
22.05607758720579,0.4375,38.6598082540901,0.0,2.1000000000000005,0.0
6.87344657419611,0.42377847141919456,95.71059313749964,270.0,0.1,0.0
6.87344657419611,0.42377847141919456,41.98721249581667,270.0,2.1000000000000005,0.0
6.87344657419611,0.42377847141919456,38.6598082540901,0.0,2.1000000000000005,1.0
117.77681188746274,0.11611652351681556,90.0,90.0,2.3000000000000007,1.0
117.77681188746274,0.11611652351681556,186.34019174590992,90.0,0.2,0.0
117.77681188746274,0.11611652351681556,63.43494882292201,270.0,1.0999999999999999,0.0
171.53836519395367,0.4375,90.0,90.0,2.3000000000000007,0.0
171.53836519395367,0.4375,186.34019174590992,90.0,0.2,1.0
171.53836519395367,0.4375,63.43494882292201,270.0,1.0999999999999999,0.0
87.15118191684911,0.875,90.0,90.0,2.3000000000000007,0.0
87.15118191684911,0.875,186.34019174590992,90.0,0.2,0.0
87.15118191684911,0.875,63.43494882292201,270.0,1.0999999999999999,1.0
143.6455275591098,0.15914849705789313,90.0,0.0,2.500000000000001,1.0
143.6455275591098,0.15914849705789313,194.03624346792648,180.0,0.4,0.0
143.6455275591098,0.15914849705789313,270.0,0.0,0.0,0.0
271.4267240938952,0.9375,90.0,0.0,2.500000000000001,0.0
271.4267240938952,0.9375,194.03624346792648,180.0,0.4,0.0
271.4267240938952,0.9375,270.0,0.0,0.0,1.0
284.4640338897162,0.4961088907313407,270.0,180.0,0.0,1.0
284.4640338897162,0.4961088907313407,5.19442890773482,270.0,2.2000000000000006,0.0
284.4640338897162,0.4961088907313407,0.0,0.0,2.2000000000000006,0.0
87.43862311885425,0.4375,90.0,270.0,0.2,1.0
87.43862311885425,0.4375,39.289406862500364,270.0,2.2000000000000006,0.0
87.43862311885425,0.4375,36.027373385103616,0.0,2.2000000000000006,0.0
139.03683212583573,0.15914849705789313,90.0,90.0,2.400000000000001,1.0
139.03683212583573,0.15914849705789313,186.34019174590992,90.0,0.30000000000000004,0.0
139.03683212583573,0.15914849705789313,90.0,0.0,0.0,0.0
174.62028972348014,0.4375,90.0,90.0,2.400000000000001,0.0
174.62028972348014,0.4375,186.34019174590992,90.0,0.30000000000000004,1.0
174.62028972348014,0.4375,90.0,0.0,0.0,0.0
92.18396542740793,0.9375,90.0,90.0,2.400000000000001,0.0
92.18396542740793,0.9375,186.34019174590992,90.0,0.30000000000000004,0.0
92.18396542740793,0.9375,90.0,0.0,0.0,1.0
147.18852529591078,0.19960947032089393,90.0,0.0,2.600000000000001,1.0
147.18852529591078,0.19960947032089393,194.03624346792648,180.0,0.5,0.0
147.18852529591078,0.19960947032089393,270.0,0.0,0.1,0.0
203.74830152082816,0.4340384288664114,90.0,0.0,2.600000000000001,0.0
203.74830152082816,0.4340384288664114,194.03624346792648,180.0,0.5,1.0
203.74830152082816,0.4340384288664114,270.0,0.0,0.1,0.0
265.9472299586213,0.9375,90.0,0.0,2.600000000000001,0.0
265.9472299586213,0.9375,194.03624346792648,180.0,0.5,0.0
265.9472299586213,0.9375,270.0,0.0,0.1,1.0
282.80637528210764,0.5625,261.86989764584405,180.0,0.0,1.0
282.80637528210764,0.5625,10.304846468766035,270.0,2.3000000000000007,0.0
282.80637528210764,0.5625,5.19442890773482,0.0,2.3000000000000007,0.0
336.2624054764342,0.2711310131443374,261.86989764584405,180.0,0.0,0.0
336.2624054764342,0.2711310131443374,10.304846468766035,270.0,2.3000000000000007,0.0
336.2624054764342,0.2711310131443374,5.19442890773482,0.0,2.3000000000000007,1.0
82.773223980471,0.4961088907313407,84.28940686250037,270.0,0.30000000000000004,1.0
82.773223980471,0.4961088907313407,36.86989764584401,270.0,2.3000000000000007,0.0
82.773223980471,0.4961088907313407,33.690067525979806,0.0,2.3000000000000007,0.0
0.5880497987814808,0.3096649364257962,84.28940686250037,270.0,0.30000000000000004,0.0
0.5880497987814808,0.3096649364257962,36.86989764584401,270.0,2.3000000000000007,0.0
0.5880497987814808,0.3096649364257962,33.690067525979806,0.0,2.3000000000000007,1.0
156.4030848184656,0.19960947032089393,90.0,90.0,2.500000000000001,1.0
156.4030848184656,0.19960947032089393,180.0,180.0,0.0,0.0
156.4030848184656,0.19960947032089393,90.0,0.0,0.1,0.0
191.4486136115768,0.375,90.0,90.0,2.500000000000001,0.0
191.4486136115768,0.375,180.0,180.0,0.0,1.0
191.4486136115768,0.375,90.0,0.0,0.1,0.0
88.83456602072268,0.9375,90.0,90.0,2.500000000000001,0.0
88.83456602072268,0.9375,180.0,180.0,0.0,0.0
88.83456602072268,0.9375,90.0,0.0,0.1,1.0
155.103768349037,0.18509969934966886,95.71059313749964,0.0,2.700000000000001,1.0
155.103768349037,0.18509969934966886,192.52880770915152,180.0,0.6,0.0
155.103768349037,0.18509969934966886,225.0,0.0,0.2,0.0
181.26689367514484,0.3096649364257962,95.71059313749964,0.0,2.700000000000001,0.0
181.26689367514484,0.3096649364257962,192.52880770915152,180.0,0.6,1.0
181.26689367514484,0.3096649364257962,225.0,0.0,0.2,0.0
230.18804130341337,0.9116116523516815,95.71059313749964,0.0,2.700000000000001,0.0
230.18804130341337,0.9116116523516815,192.52880770915152,180.0,0.6,0.0
230.18804130341337,0.9116116523516815,225.0,0.0,0.2,1.0
261.24525208975996,0.6198273418563613,260.5376777919744,90.0,0.0,1.0
261.24525208975996,0.6198273418563613,15.255118703057784,270.0,2.400000000000001,0.0
261.24525208975996,0.6198273418563613,10.304846468766035,0.0,2.400000000000001,0.0
325.69255653046133,0.2711310131443374,260.5376777919744,90.0,0.0,0.0
325.69255653046133,0.2711310131443374,15.255118703057784,270.0,2.400000000000001,1.0
325.69255653046133,0.2711310131443374,10.304846468766035,0.0,2.400000000000001,0.0
83.75447465219865,0.5580582617584078,80.53767779197437,270.0,0.0,1.0
83.75447465219865,0.5580582617584078,36.86989764584401,270.0,2.400000000000001,0.0
83.75447465219865,0.5580582617584078,33.690067525979806,0.0,2.400000000000001,0.0
10.664191076812642,0.3125,80.53767779197437,270.0,0.0,0.0
10.664191076812642,0.3125,36.86989764584401,270.0,2.400000000000001,1.0
10.664191076812642,0.3125,33.690067525979806,0.0,2.400000000000001,0.0
128.56338208251083,0.2873903593130388,146.3099324740202,270.0,0.0,1.0
128.56338208251083,0.2873903593130388,180.0,90.0,0.0,0.0
128.56338208251083,0.2873903593130388,45.0,0.0,0.2,0.0
11.560838995513542,0.8602457514062631,146.3099324740202,270.0,0.0,0.0
11.560838995513542,0.8602457514062631,180.0,90.0,0.0,0.0
11.560838995513542,0.8602457514062631,45.0,0.0,0.2,1.0
161.62346950385347,0.21687724461614577,95.71059313749964,0.0,2.800000000000001,1.0
161.62346950385347,0.21687724461614577,192.52880770915152,180.0,0.7,0.0
161.62346950385347,0.21687724461614577,225.0,0.0,0.30000000000000004,0.0
215.79024644061957,0.9116116523516815,95.71059313749964,0.0,2.800000000000001,0.0
215.79024644061957,0.9116116523516815,192.52880770915152,180.0,0.7,0.0
215.79024644061957,0.9116116523516815,225.0,0.0,0.30000000000000004,1.0
258.95028497836626,0.681311280400451,255.96375653207352,90.0,0.0,1.0
258.95028497836626,0.681311280400451,19.983106521899987,270.0,2.500000000000001,0.0
258.95028497836626,0.681311280400451,15.255118703057784,0.0,2.500000000000001,0.0
346.98546113342275,0.2684562555800234,255.96375653207352,90.0,0.0,0.0
346.98546113342275,0.2684562555800234,19.983106521899987,270.0,2.500000000000001,0.0
346.98546113342275,0.2684562555800234,15.255118703057784,0.0,2.500000000000001,1.0
75.83706903793009,0.681311280400451,75.96375653207352,270.0,0.0,1.0
75.83706903793009,0.681311280400451,33.690067525979806,270.0,2.500000000000001,0.0
75.83706903793009,0.681311280400451,30.25643716352927,0.0,2.500000000000001,0.0
12.443790948408473,0.25,75.96375653207352,270.0,0.0,0.0
12.443790948408473,0.25,33.690067525979806,270.0,2.500000000000001,0.0
12.443790948408473,0.25,30.25643716352927,0.0,2.500000000000001,1.0
151.59394496269067,0.32395913585050196,146.3099324740202,270.0,0.1,1.0
151.59394496269067,0.32395913585050196,180.0,90.0,0.1,0.0
151.59394496269067,0.32395913585050196,45.0,0.0,0.30000000000000004,0.0
185.1557835750731,0.375,146.3099324740202,270.0,0.1,0.0
185.1557835750731,0.375,180.0,90.0,0.1,1.0
185.1557835750731,0.375,45.0,0.0,0.30000000000000004,0.0
23.73238148781242,0.8602457514062631,146.3099324740202,270.0,0.1,0.0
23.73238148781242,0.8602457514062631,180.0,90.0,0.1,0.0
23.73238148781242,0.8602457514062631,45.0,0.0,0.30000000000000004,1.0
146.34458678841622,0.21687724461614577,95.19442890773485,0.0,2.9000000000000012,1.0
146.34458678841622,0.21687724461614577,186.34019174590992,180.0,0.7999999999999999,0.0
146.34458678841622,0.21687724461614577,180.0,0.0,0.4,0.0
194.8681309653028,0.25,95.19442890773485,0.0,2.9000000000000012,0.0
194.8681309653028,0.25,186.34019174590992,180.0,0.7999999999999999,1.0
194.8681309653028,0.25,180.0,0.0,0.4,0.0
179.73601582800012,0.875,95.19442890773485,0.0,2.9000000000000012,0.0
179.73601582800012,0.875,186.34019174590992,180.0,0.7999999999999999,0.0
179.73601582800012,0.875,180.0,0.0,0.4,1.0
237.52061461964706,0.7423058983988962,255.96375653207352,90.0,0.1,1.0
237.52061461964706,0.7423058983988962,19.983106521899987,270.0,2.600000000000001,0.0
237.52061461964706,0.7423058983988962,15.255118703057784,0.0,2.600000000000001,0.0
326.4666158789338,0.35652311618831245,255.96375653207352,90.0,0.1,0.0
326.4666158789338,0.35652311618831245,19.983106521899987,270.0,2.600000000000001,1.0
326.4666158789338,0.35652311618831245,15.255118703057784,0.0,2.600000000000001,0.0
335.63017083674987,0.24480962665033923,255.96375653207352,90.0,0.1,0.0
335.63017083674987,0.24480962665033923,19.983106521899987,270.0,2.600000000000001,0.0
335.63017083674987,0.24480962665033923,15.255118703057784,0.0,2.600000000000001,1.0
75.0574442836846,0.7423058983988962,75.96375653207352,270.0,0.1,1.0
75.0574442836846,0.7423058983988962,33.690067525979806,270.0,2.600000000000001,0.0
