81.1619457859378,0.7423058983988962,90.0,0.0,0.2,1.0
253.43880446140452,0.7423058983988962,236.30993247402023,180.0,0.7,1.0
253.43880446140452,0.7423058983988962,208.30075576600638,180.0,4.6,0.0
56.2266592305684,0.7204915028125263,206.565051177078,180.0,5.099999999999998,0.0
56.2266592305684,0.7204915028125263,53.13010235415599,0.0,0.0,1.0
227.66103289030056,0.6875,225.0,180.0,0.7999999999999999,1.0
227.66103289030056,0.6875,207.4075754378184,180.0,4.699999999999999,0.0
37.89254977036593,0.7348349570550448,208.81079374297306,180.0,5.1999999999999975,0.0
37.89254977036593,0.7348349570550448,45.0,0.0,0.1,1.0
229.84342177618058,0.6464466094067263,216.86989764584402,180.0,0.8999999999999999,1.0
229.84342177618058,0.6464466094067263,206.565051177078,180.0,4.799999999999999,0.0
11.781186027404901,0.7204915028125263,210.96375653207352,180.0,5.299999999999997,0.0
11.781186027404901,0.7204915028125263,33.690067525979806,0.0,0.2,1.0
211.05744798065922,0.6355655065721687,210.96375653207352,180.0,0.9999999999999999,1.0
211.05744798065922,0.6355655065721687,205.7693276243387,180.0,4.899999999999999,0.0
14.391002244629027,0.681311280400451,213.02386755579664,180.0,5.399999999999997,0.0
14.391002244629027,0.681311280400451,18.43494882292202,0.0,0.30000000000000004,1.0
200.17146343785933,0.6047152924789525,206.565051177078,180.0,1.0999999999999999,1.0
200.17146343785933,0.6047152924789525,205.0168934781,180.0,4.999999999999998,0.0
15.249213073863181,0.6198273418563613,213.02386755579664,180.0,5.4999999999999964,0.0
15.249213073863181,0.6198273418563613,18.43494882292202,0.0,0.4,1.0
185.0276179960619,0.6198273418563613,206.565051177078,180.0,1.2,1.0
185.0276179960619,0.6198273418563613,205.0168934781,180.0,5.099999999999998,0.0
6.030292446304021,0.6198273418563613,213.02386755579664,180.0,5.599999999999996,0.0
6.030292446304021,0.6198273418563613,18.43494882292202,0.0,0.5,1.0
192.77840229333182,0.6047152924789525,213.69006752597977,180.0,1.3,1.0
192.77840229333182,0.6047152924789525,206.565051177078,180.0,5.1999999999999975,0.0
18.937087365123762,0.5807372542187894,210.96375653207352,180.0,5.699999999999996,0.0
18.937087365123762,0.5807372542187894,33.690067525979806,0.0,0.6,1.0
38.576382532220435,0.5493060905670013,210.96375653207352,180.0,5.799999999999995,0.0
38.576382532220435,0.5493060905670013,33.690067525979806,0.0,0.7,1.0
212.63082891351962,0.5493060905670013,219.80557109226518,180.0,1.5000000000000002,1.0
212.63082891351962,0.5493060905670013,208.07248693585296,180.0,5.399999999999997,0.0
52.78689038383181,0.4961088907313407,212.27564431457762,180.0,5.899999999999995,0.0
52.78689038383181,0.4961088907313407,26.565051177077994,0.0,0.7999999999999999,1.0
215.90006145452725,0.5493060905670013,219.80557109226518,180.0,1.6000000000000003,1.0
215.90006145452725,0.5493060905670013,208.07248693585296,180.0,5.4999999999999964,0.0
202.06535634517547,0.4961088907313407,206.565051177078,180.0,0.0,1.0
202.06535634517547,0.4961088907313407,208.07248693585296,180.0,5.599999999999996,0.0
25.70273347461939,0.4103761792464623,211.4295656148385,180.0,6.299999999999994,0.0
25.70273347461939,0.4103761792464623,30.963756532073518,0.0,1.2,1.0
23.94396972145423,0.3012287570313157,212.9052429229879,180.0,6.399999999999993,0.0
23.94396972145423,0.3012287570313157,26.565051177077994,0.0,1.3,1.0
201.07960839009942,0.3012287570313157,201.80140948635182,180.0,0.4,1.0
201.07960839009942,0.3012287570313157,206.565051177078,180.0,5.999999999999995,0.0
17.892725766407974,0.1875,214.5085229876684,180.0,6.499999999999993,0.0
17.892725766407974,0.1875,23.1985905136482,0.0,1.4000000000000001,1.0
198.3924262094875,0.1875,199.98310652189997,180.0,0.5,1.0
198.3924262094875,0.1875,205.86635679409451,180.0,6.099999999999994,0.0
34.01957146945419,0.07087070329259337,216.2538377374448,180.0,6.5999999999999925,0.0
34.01957146945419,0.07087070329259337,20.556045219583478,0.0,1.5000000000000002,1.0
203.06831937138892,0.07087070329259337,198.434948822922,180.0,0.6,1.0
203.06831937138892,0.07087070329259337,205.20112364547506,180.0,6.199999999999994,0.0
215.5102264913596,0.0625,232.1250163489018,180.0,8.199999999999987,1.0
215.5102264913596,0.0625,17.354024636261336,0.0,3.1000000000000014,0.0
192.62331231351934,0.15914849705789313,236.30993247402023,180.0,8.299999999999986,1.0
192.62331231351934,0.15914849705789313,16.38954033403479,0.0,3.2000000000000015,0.0
34.01604274999569,0.15914849705789313,306.86989764584405,90.0,8.699999999999985,1.0
34.01604274999569,0.15914849705789313,52.43140797117251,0.0,5.099999999999998,0.0
219.2364323703101,0.20450487116513405,236.30993247402023,180.0,8.399999999999986,1.0
219.2364323703101,0.20450487116513405,16.38954033403479,0.0,3.3000000000000016,0.0
234.6492600943884,0.2928932188134524,233.13010235415598,180.0,8.499999999999986,1.0
234.6492600943884,0.2928932188134524,19.44003482817619,0.0,3.4000000000000017,0.0
43.84538609599251,0.2873903593130388,296.565051177078,90.0,8.899999999999984,1.0
43.84538609599251,0.2873903593130388,58.392497753751115,0.0,5.299999999999997,0.0
315.83769828637924,0.8232233047033631,315.0,0.0,0.0,1.0
31.40882480557942,0.8023576462394763,315.0,0.0,0.0,0.0
105.93448754441256,0.9375,90.0,270.0,0.0,1.0
105.93448754441256,0.9375,135.0,270.0,0.0,0.0
115.15508657558621,0.9116116523516815,90.0,270.0,0.0,0.0
115.15508657558621,0.9116116523516815,135.0,270.0,0.0,1.0
258.05567331646404,0.875,270.0,90.0,0.0,1.0
188.93311547377857,0.9375,270.0,90.0,0.0,0.0
308.5403326539399,0.8602457514062631,315.0,90.0,0.0,1.0
8.760004041124459,0.9375,315.0,90.0,0.0,0.0
131.2186872091421,0.8232233047033631,56.30993247402022,90.0,0.0,0.0
61.41150949852617,0.7746530452835007,56.30993247402022,90.0,0.0,1.0
324.4102794533083,0.8602457514062631,333.434948822922,0.0,0.1,1.0
9.931524394417128,0.7204915028125263,333.434948822922,0.0,0.1,0.0
105.85248456251757,0.9375,90.0,270.0,0.1,1.0
105.85248456251757,0.9375,135.0,0.0,0.0,0.0
130.89552611158896,0.9116116523516815,90.0,270.0,0.1,0.0
130.89552611158896,0.9116116523516815,135.0,0.0,0.0,1.0
259.98321442542664,0.9375,270.0,90.0,0.1,1.0
189.37741249174798,0.9375,270.0,90.0,0.1,0.0
309.69740448050607,0.9116116523516815,315.0,180.0,0.0,1.0
309.69740448050607,0.9116116523516815,0.0,0.0,0.0,0.0
5.55178700301025,0.9375,315.0,180.0,0.0,0.0
5.55178700301025,0.9375,0.0,0.0,0.0,1.0
152.45944765664998,0.8602457514062631,153.434948822922,180.0,0.0,1.0
152.45944765664998,0.8602457514062631,56.30993247402022,90.0,0.1,0.0
41.77540222573393,0.7746530452835007,153.434948822922,180.0,0.0,0.0
41.77540222573393,0.7746530452835007,56.30993247402022,90.0,0.1,1.0
323.1441000889878,0.8602457514062631,333.434948822922,0.0,0.2,1.0
31.627569856483426,0.7204915028125263,333.434948822922,0.0,0.2,0.0
41.53621252500542,0.9116116523516815,45.0,270.0,0.2,1.0
41.53621252500542,0.9116116523516815,90.0,0.0,0.1,0.0
109.0241854809181,0.9375,45.0,270.0,0.2,0.0
109.0241854809181,0.9375,90.0,0.0,0.1,1.0
274.5592187769318,0.9375,270.0,90.0,0.2,1.0
187.18473194576097,0.9375,270.0,90.0,0.2,0.0
315.3820931994889,0.9116116523516815,315.0,180.0,0.1,1.0
315.3820931994889,0.9116116523516815,0.0,0.0,0.1,0.0
14.08940980938349,0.9375,315.0,180.0,0.1,0.0
14.08940980938349,0.9375,0.0,0.0,0.1,1.0
140.66983582273534,0.8602457514062631,153.434948822922,180.0,0.1,1.0
140.66983582273534,0.8602457514062631,56.30993247402022,90.0,0.2,0.0
64.43364920617094,0.7204915028125263,153.434948822922,180.0,0.1,0.0
64.43364920617094,0.7204915028125263,56.30993247402022,90.0,0.2,1.0
334.78040339278465,0.8602457514062631,333.434948822922,0.0,0.30000000000000004,1.0
43.86869868144032,0.6875,333.434948822922,0.0,0.30000000000000004,0.0
237.1320894198016,0.7204915028125263,216.86989764584402,270.0,0.0,0.0
225.3543143449379,0.6875,216.86989764584402,270.0,0.0,1.0
63.031557339884735,0.9116116523516815,45.0,270.0,0.30000000000000004,1.0
63.031557339884735,0.9116116523516815,90.0,0.0,0.2,0.0
93.03166543811683,0.9375,45.0,270.0,0.30000000000000004,0.0
93.03166543811683,0.9375,90.0,0.0,0.2,1.0
235.4736016579231,0.9116116523516815,225.0,270.0,0.0,1.0
235.4736016579231,0.9116116523516815,135.0,90.0,0.0,0.0
204.2517795225395,0.9375,225.0,270.0,0.0,0.0
204.2517795225395,0.9375,135.0,90.0,0.0,1.0
240.20841162046534,0.875,296.565051177078,180.0,0.2,1.0
240.20841162046534,0.875,315.0,0.0,0.2,0.0
321.5636765186955,0.9116116523516815,296.565051177078,180.0,0.2,0.0
321.5636765186955,0.9116116523516815,315.0,0.0,0.2,1.0
127.63992040084207,0.8232233047033631,135.0,180.0,0.2,1.0
127.63992040084207,0.8232233047033631,63.43494882292201,90.0,0.30000000000000004,0.0
67.60010117087938,0.6634271995540935,135.0,180.0,0.2,0.0
67.60010117087938,0.6634271995540935,63.43494882292201,90.0,0.30000000000000004,1.0
4.624465639621633,0.875,0.0,0.0,0.4,1.0
42.53379516418619,0.6464466094067263,0.0,0.0,0.4,0.0
238.42482709050472,0.7204915028125263,248.19859051364818,270.0,0.0,1.0
238.42482709050472,0.7204915028125263,225.0,270.0,0.0,0.0
218.93225458254122,0.6875,248.19859051364818,270.0,0.0,0.0
218.93225458254122,0.6875,225.0,270.0,0.0,1.0
37.5771211210772,0.9116116523516815,45.0,270.0,0.0,1.0
37.5771211210772,0.9116116523516815,90.0,0.0,0.30000000000000004,0.0
87.7042479444197,0.875,45.0,270.0,0.0,0.0
87.7042479444197,0.875,90.0,0.0,0.30000000000000004,1.0
222.0754897500726,0.9116116523516815,225.0,0.0,0.0,1.0
222.0754897500726,0.9116116523516815,135.0,90.0,0.1,0.0
142.36615317039,0.9116116523516815,225.0,0.0,0.0,0.0
142.36615317039,0.9116116523516815,135.0,90.0,0.1,1.0
270.26049364078415,0.875,296.565051177078,180.0,0.30000000000000004,1.0
270.26049364078415,0.875,315.0,0.0,0.30000000000000004,0.0
308.5849860218601,0.9116116523516815,296.565051177078,180.0,0.30000000000000004,0.0
308.5849860218601,0.9116116523516815,315.0,0.0,0.30000000000000004,1.0
136.40056715518858,0.8232233047033631,123.69006752597974,180.0,0.30000000000000004,1.0
136.40056715518858,0.8232233047033631,68.19859051364818,90.0,0.4,0.0
75.64701765659012,0.6047152924789525,123.69006752597974,180.0,0.30000000000000004,0.0
75.64701765659012,0.6047152924789525,68.19859051364818,90.0,0.4,1.0
321.32183952520217,0.8602457514062631,315.0,270.0,0.0,1.0
321.32183952520217,0.8602457514062631,45.0,0.0,0.0,0.0
46.43797083268185,0.6464466094067263,315.0,270.0,0.0,0.0
46.43797083268185,0.6464466094067263,45.0,0.0,0.0,1.0
228.4188953940687,0.6634271995540935,248.19859051364818,270.0,0.1,1.0
228.4188953940687,0.6634271995540935,225.0,270.0,0.1,0.0
224.57582984554438,0.6464466094067263,248.19859051364818,270.0,0.1,0.0
224.57582984554438,0.6464466094067263,225.0,270.0,0.1,1.0
107.35259816001214,0.9375,90.0,270.0,0.1,1.0
107.35259816001214,0.9375,135.0,0.0,0.4,0.0
106.8750009904278,0.8602457514062631,90.0,270.0,0.1,0.0
106.8750009904278,0.8602457514062631,135.0,0.0,0.4,1.0
228.1114901102879,0.9116116523516815,270.0,0.0,0.0,1.0
228.1114901102879,0.9116116523516815,135.0,90.0,0.2,0.0
130.96690128586553,0.9116116523516815,270.0,0.0,0.0,0.0
130.96690128586553,0.9116116523516815,135.0,90.0,0.2,1.0
281.90840939961686,0.8602457514062631,315.0,180.0,0.4,1.0
281.90840939961686,0.8602457514062631,333.434948822922,0.0,0.4,0.0
332.6579125160542,0.8602457514062631,315.0,180.0,0.4,0.0
332.6579125160542,0.8602457514062631,333.434948822922,0.0,0.4,1.0
116.8975397055662,0.7746530452835007,116.565051177078,180.0,0.4,1.0
116.8975397055662,0.7746530452835007,71.56505117707799,90.0,0.5,0.0
76.256335672698,0.5449931319199677,116.565051177078,180.0,0.4,0.0
76.256335672698,0.5449931319199677,71.56505117707799,90.0,0.5,1.0
314.40242794467935,0.8232233047033631,315.0,270.0,0.1,1.0
314.40242794467935,0.8232233047033631,45.0,0.0,0.1,0.0
38.99447942928057,0.6464466094067263,315.0,270.0,0.1,0.0
38.99447942928057,0.6464466094067263,45.0,0.0,0.1,1.0
242.87454341179037,0.5807372542187894,239.03624346792648,270.0,0.2,1.0
242.87454341179037,0.5807372542187894,218.65980825409008,270.0,0.2,0.0
218.73116294023683,0.599804735160447,239.03624346792648,270.0,0.2,0.0
218.73116294023683,0.599804735160447,218.65980825409008,270.0,0.2,1.0
147.80323679488814,0.9116116523516815,135.0,270.0,0.2,1.0
147.80323679488814,0.9116116523516815,153.434948822922,0.0,0.5,0.0
138.87883536788883,0.7746530452835007,135.0,270.0,0.2,0.0
138.87883536788883,0.7746530452835007,153.434948822922,0.0,0.5,1.0
274.5925940784249,0.9375,315.0,0.0,0.0,1.0
274.5925940784249,0.9375,135.0,90.0,0.30000000000000004,0.0
141.94674523348667,0.8602457514062631,315.0,0.0,0.0,0.0
141.94674523348667,0.8602457514062631,135.0,90.0,0.30000000000000004,1.0
316.31574613901444,0.7746530452835007,326.30993247402023,180.0,0.5,1.0
316.31574613901444,0.7746530452835007,341.565051177078,0.0,0.5,0.0
329.96414848905374,0.8023576462394763,326.30993247402023,180.0,0.5,0.0
329.96414848905374,0.8023576462394763,341.565051177078,0.0,0.5,1.0
111.34726175288836,0.7204915028125263,111.80140948635182,180.0,0.5,1.0
111.34726175288836,0.7204915028125263,74.05460409907714,90.0,0.6,0.0
68.00534819050856,0.46599976591765435,111.80140948635182,180.0,0.5,0.0
68.00534819050856,0.46599976591765435,74.05460409907714,90.0,0.6,1.0
308.8466157722097,0.7746530452835007,315.0,270.0,0.2,1.0
308.8466157722097,0.7746530452835007,45.0,0.0,0.2,0.0
43.114015787881,0.599804735160447,315.0,270.0,0.2,0.0
43.114015787881,0.599804735160447,45.0,0.0,0.2,1.0
223.84332267156992,0.4961088907313407,231.3401917459099,270.0,0.30000000000000004,1.0
223.84332267156992,0.4961088907313407,213.69006752597977,270.0,0.30000000000000004,0.0
197.10480269715993,0.5493060905670013,231.3401917459099,270.0,0.30000000000000004,0.0
197.10480269715993,0.5493060905670013,213.69006752597977,270.0,0.30000000000000004,1.0
130.1001383769111,0.9116116523516815,135.0,0.0,0.0,1.0
130.1001383769111,0.9116116523516815,153.434948822922,0.0,0.6,0.0
146.73953943459267,0.7204915028125263,135.0,0.0,0.0,0.0
146.73953943459267,0.7204915028125263,153.434948822922,0.0,0.6,1.0
331.2927744570213,0.9116116523516815,315.0,90.0,0.0,1.0
331.2927744570213,0.9116116523516815,135.0,90.0,0.4,0.0
170.02316777643284,0.8023576462394763,315.0,90.0,0.0,0.0
170.02316777643284,0.8023576462394763,135.0,90.0,0.4,1.0
357.14297917714623,0.6634271995540935,333.434948822922,180.0,0.6,1.0
357.14297917714623,0.6634271995540935,345.96375653207355,0.0,0.6,0.0
354.19027013845914,0.7423058983988962,333.434948822922,180.0,0.6,0.0
354.19027013845914,0.7423058983988962,345.96375653207355,0.0,0.6,1.0
104.47294926104136,0.6634271995540935,108.434948822922,180.0,0.6,1.0
104.47294926104136,0.6634271995540935,75.96375653207352,90.0,0.7,0.0
48.57381268630213,0.3844463873877435,108.434948822922,180.0,0.6,0.0
48.57381268630213,0.3844463873877435,75.96375653207352,90.0,0.7,1.0
301.7756957753027,0.7204915028125263,291.8014094863518,270.0,0.0,1.0
301.7756957753027,0.7204915028125263,45.0,0.0,0.30000000000000004,0.0
27.526417134711828,0.5493060905670013,291.8014094863518,270.0,0.0,0.0
27.526417134711828,0.5493060905670013,45.0,0.0,0.30000000000000004,1.0
250.0756355124593,0.4103761792464623,225.0,270.0,0.4,1.0
250.0756355124593,0.4103761792464623,209.7448812969422,270.0,0.4,0.0
205.31226550073555,0.4961088907313407,225.0,270.0,0.4,0.0
205.31226550073555,0.4961088907313407,209.7448812969422,270.0,0.4,1.0
185.9916986680102,0.9375,180.0,0.0,0.1,1.0
185.9916986680102,0.9375,180.0,0.0,0.7,0.0
178.43269547862278,0.681311280400451,180.0,0.0,0.1,0.0
178.43269547862278,0.681311280400451,180.0,0.0,0.7,1.0
326.9821279934899,0.9116116523516815,315.0,90.0,0.1,1.0
326.9821279934899,0.9116116523516815,135.0,90.0,0.5,0.0
152.25058891465613,0.7423058983988962,315.0,90.0,0.1,0.0
152.25058891465613,0.7423058983988962,135.0,90.0,0.5,1.0
328.96666392080476,0.6634271995540935,333.434948822922,180.0,0.7,1.0
328.96666392080476,0.6634271995540935,345.96375653207355,0.0,0.7,0.0
355.4858102787506,0.7423058983988962,333.434948822922,180.0,0.7,0.0
355.4858102787506,0.7423058983988962,345.96375653207355,0.0,0.7,1.0
110.32351242288836,0.6634271995540935,108.434948822922,180.0,0.7,1.0
110.32351242288836,0.6634271995540935,75.96375653207352,90.0,0.7999999999999999,0.0
65.58634396594678,0.35652311618831245,108.434948822922,180.0,0.7,0.0
65.58634396594678,0.35652311618831245,75.96375653207352,90.0,0.7999999999999999,1.0
291.1475031467309,0.7204915028125263,296.565051177078,0.0,0.0,1.0
291.1475031467309,0.7204915028125263,51.34019174590992,0.0,0.4,0.0
31.96496372316411,0.46235467080983583,296.565051177078,0.0,0.0,0.0
31.96496372316411,0.46235467080983583,51.34019174590992,0.0,0.4,1.0
209.36127133576105,0.44098300562505255,219.80557109226518,270.0,0.5,0.0
209.36127133576105,0.44098300562505255,206.565051177078,270.0,0.5,1.0
183.58405734424534,0.9375,180.0,0.0,0.2,1.0
183.58405734424534,0.9375,180.0,0.0,0.7999999999999999,0.0
180.29176332269967,0.681311280400451,180.0,0.0,0.2,0.0
180.29176332269967,0.681311280400451,180.0,0.0,0.7999999999999999,1.0
317.6472402302343,0.9116116523516815,296.565051177078,90.0,0.2,1.0
317.6472402302343,0.9116116523516815,180.0,90.0,0.6,0.0
180.56283390702296,0.75,296.565051177078,90.0,0.2,0.0
180.56283390702296,0.75,180.0,90.0,0.6,1.0
347.6302982187245,0.681311280400451,348.69006752597977,0.0,0.0,1.0
347.6302982187245,0.681311280400451,0.0,90.0,0.0,0.0
353.05770873249236,0.7423058983988962,348.69006752597977,0.0,0.0,0.0
353.05770873249236,0.7423058983988962,0.0,90.0,0.0,1.0
116.04631860064954,0.6875,116.565051177078,180.0,0.7999999999999999,1.0
116.04631860064954,0.6875,82.87498365109822,90.0,0.8999999999999999,0.0
58.300185419538806,0.35652311618831245,116.565051177078,180.0,0.7999999999999999,0.0
58.300185419538806,0.35652311618831245,82.87498365109822,90.0,0.8999999999999999,1.0
293.8045187436693,0.7746530452835007,315.0,0.0,0.0,1.0
293.8045187436693,0.7746530452835007,56.30993247402022,0.0,0.5,0.0
40.61789413989958,0.375,315.0,0.0,0.0,0.0
40.61789413989958,0.375,56.30993247402022,0.0,0.5,1.0
220.11633314433453,0.2873903593130388,215.53767779197437,270.0,0.6,1.0
220.11633314433453,0.2873903593130388,203.96248897457818,270.0,0.6,0.0
213.95238362481928,0.35652311618831245,215.53767779197437,270.0,0.6,0.0
213.95238362481928,0.35652311618831245,203.96248897457818,270.0,0.6,1.0
149.00382894068028,0.8602457514062631,180.0,0.0,0.30000000000000004,1.0
149.00382894068028,0.8602457514062631,180.0,0.0,0.8999999999999999,0.0
168.18418721462157,0.6198273418563613,180.0,0.0,0.30000000000000004,0.0
